Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/20/2009 12:00,8,20,4,12,0,30,19,0,0,1.35476e+07,20.2193,20.2193,20.2193,20.2193,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,29,22,0,0,1.3452e+07,20.2193,20.2193,20.2193,20.2193,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,23,36,0,0,1.36092e+07,20.2193,20.2193,20.2193,20.2193,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,22,41,0,0,1.35136e+07,20.2193,20.2193,20.2193,20.2193,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,24,38,0,0,1.42383e+07,20.2193,20.2193,20.2193,20.2193,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,23,38,0,0,1.42383e+07,20.2193,20.2193,20.2193,20.2193,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,23,31,0,0,1.42383e+07,20.2193,20.2193,20.2193,20.2193,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,23,33,0,0,1.44911e+07,20.2193,20.2193,20.2193,20.2193,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,22,35,0,0,1.79862e+07,20.2193,20.2193,20.2193,20.2193,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,21,38,0,0,1.79862e+07,20.2193,20.2193,20.2193,20.2193,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,21,38,0,0,1.79862e+07,20.2193,20.2193,20.2193,20.2193,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,20,40,0,0,1.79862e+07,20.2193,20.2193,20.2193,20.2193,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,21,38,0,0,1.79862e+07,20.2193,20.2193,20.2193,20.2193,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,20,40,0,0,2.5151e+07,20.2193,20.2193,20.2193,20.2193,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,18.9,43,0,0,2.5151e+07,20.2193,20.2193,20.2193,20.2193,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,18,45,0,0,2.5151e+07,20.2193,20.2193,20.2193,20.2193,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,18,45,0,0,2.5151e+07,20.2193,20.2193,20.2193,20.2193,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,17,48,0,0,2.5151e+07,20.2193,20.2193,20.2193,20.2193,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,17,52,0,0,2.48484e+07,20.2193,20.2193,20.2193,20.2193,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,22,38,0,1.03228e+07,3.72321e+07,20.2089,20.2089,20.2089,15.6039,0,0.757927,0,5.26223e+07
08/21/2009 08:00,8,21,5,8,0,22,38,0,1.29481e+07,4.69515e+07,20.1889,20.1889,20.1889,15.6039,0,0.960433,0,6.62808e+07
08/21/2009 09:00,8,21,5,9,0,24,34,0,1.61503e+07,8.02983e+07,20.2112,20.2112,20.2112,15.6039,0,1.2287,0,8.52062e+07
08/21/2009 10:00,8,21,5,10,0,26,30,0,1.62465e+07,8.15087e+07,20.2318,20.2318,20.2318,15.6039,0,1.23513,0,8.60339e+07
08/21/2009 11:00,8,21,5,11,0,26,32,0,1.66803e+07,8.01997e+07,20.2498,20.2498,20.2498,15.6039,0,1.27221,0,8.89605e+07
08/21/2009 12:00,8,21,5,12,0,26,30,0,1.69082e+07,7.98541e+07,20.2541,20.2541,20.2541,15.6039,0,1.29229,0,9.04479e+07
08/21/2009 13:00,8,21,5,13,0,28,26,0,1.62162e+07,7.41213e+07,20.2583,20.2583,20.2583,15.6039,0,1.23236,0,8.63324e+07
08/21/2009 14:00,8,21,5,14,0,28,25,0,1.7394e+07,8.06675e+07,20.2535,20.2535,20.2535,15.6039,0,1.33438,0,9.33814e+07
08/21/2009 15:00,8,21,5,15,0,29,22,0,1.81428e+07,8.29225e+07,20.2554,20.2554,20.2554,15.6039,0,1.39857,0,9.79139e+07
08/21/2009 16:00,8,21,5,16,0,29,22,0,1.77614e+07,8.38203e+07,20.2561,20.2561,20.2561,15.6039,0,1.36538,0,9.56038e+07
08/21/2009 17:00,8,21,5,17,0,26,30,0,1.72725e+07,8.36501e+07,20.2547,20.2547,20.2547,15.6039,0,1.32306,0,9.2613e+07
08/21/2009 18:00,8,21,5,18,0,25,32,0,1.30812e+07,5.64337e+07,20.2466,20.2466,20.2466,15.6039,0,0.967331,0,6.75957e+07
08/21/2009 19:00,8,21,5,19,0,24,34,0,0,2.38571e+07,20.2386,20.2386,20.2386,20.2386,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,22,41,0,0,2.73727e+07,20.2386,20.2386,20.2386,20.2386,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,20,46,0,0,2.34617e+07,20.2386,20.2386,20.2386,20.2386,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,20,46,0,0,2.34617e+07,20.2386,20.2386,20.2386,20.2386,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,20,43,0,0,1.99418e+07,20.2386,20.2386,20.2386,20.2386,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,19,46,0,0,1.79862e+07,20.2386,20.2386,20.2386,20.2386,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,19,46,0,0,2.5151e+07,20.2386,20.2386,20.2386,20.2386,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,18,49,0,0,2.5151e+07,20.2386,20.2386,20.2386,20.2386,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,19,46,0,0,2.5151e+07,20.2386,20.2386,20.2386,20.2386,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17,55,0,0,2.5151e+07,20.2386,20.2386,20.2386,20.2386,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,17,52,0,0,2.5151e+07,20.2386,20.2386,20.2386,20.2386,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,17,52,0,0,2.48484e+07,20.2386,20.2386,20.2386,20.2386,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,18,49,0,9.64405e+06,3.63065e+07,20.243,20.243,20.243,15.6039,0,0.704095,0,4.92437e+07
08/22/2009 08:00,8,22,6,8,0,19,49,0,1.21879e+07,4.59484e+07,20.2226,20.2226,20.2226,15.6039,0,0.896334,0,6.23113e+07
08/22/2009 09:00,8,22,6,9,0,22,38,0,1.55941e+07,8.00381e+07,20.2298,20.2298,20.2298,15.6039,0,1.18043,0,8.21874e+07
08/22/2009 10:00,8,22,6,10,0,24,31,0,1.6354e+07,8.05599e+07,20.2409,20.2409,20.2409,15.6039,0,1.24468,0,8.68688e+07
08/22/2009 11:00,8,22,6,11,0,27,28,0,1.6863e+07,8.02724e+07,20.2595,20.2595,20.2595,15.6039,0,1.28794,0,9.02489e+07
08/22/2009 12:00,8,22,6,12,0,28,26,0,1.7136e+07,8.25147e+07,20.2643,20.2643,20.2643,15.6039,0,1.3121,0,9.20356e+07
08/22/2009 13:00,8,22,6,13,0,26,28,0,1.59553e+07,7.42027e+07,20.252,20.252,20.252,15.6039,0,1.21065,0,8.46961e+07
08/22/2009 14:00,8,22,6,14,0,26.8,25,0,1.64487e+07,8.20827e+07,20.2428,20.2428,20.2428,15.6039,0,1.25257,0,8.74553e+07
08/22/2009 15:00,8,22,6,15,0,27,24,0,1.71928e+07,8.14934e+07,20.2436,20.2436,20.2436,15.6039,0,1.31615,0,9.19111e+07
08/22/2009 16:00,8,22,6,16,0,24.5,34,0,1.65603e+07,8.45877e+07,20.2507,20.2507,20.2507,15.6039,0,1.2617,0,8.82427e+07
08/22/2009 17:00,8,22,6,17,0,22,45,0,1.62305e+07,8.54159e+07,20.2572,20.2572,20.2572,15.6039,0,1.23347,0,8.63887e+07
08/22/2009 18:00,8,22,6,18,0,19,64,0,1.22666e+07,5.51583e+07,20.2633,20.2633,20.2633,15.6039,0,0.900442,0,6.31473e+07
08/22/2009 19:00,8,22,6,19,0,17,68,0,0,2.38571e+07,20.261,20.261,20.261,20.261,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,16,72,0,0,2.73727e+07,20.261,20.261,20.261,20.261,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,17,63,0,0,2.34617e+07,20.261,20.261,20.261,20.261,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,18,56,0,0,2.34617e+07,20.261,20.261,20.261,20.261,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,17,63,0,0,1.99418e+07,20.261,20.261,20.261,20.261,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,15,77,0,0,1.79862e+07,20.261,20.261,20.261,20.261,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,16,72,0,0,2.5151e+07,20.261,20.261,20.261,20.261,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,14,82,0,0,2.5151e+07,20.261,20.261,20.261,20.261,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,14,77,0,0,2.5151e+07,20.261,20.261,20.261,20.261,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,13,77,0,0,2.5151e+07,20.261,20.261,20.261,20.261,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,13,72,0,0,2.5151e+07,20.261,20.261,20.261,20.261,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,12,82,0,0,2.48484e+07,20.261,20.261,20.261,20.261,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,17,63,0,8.68371e+06,3.50554e+07,20.299,20.299,20.299,15.6039,0,0.626908,0,4.43622e+07
08/23/2009 08:00,8,23,0,8,0,18,64,0,1.01663e+07,4.359e+07,20.2811,20.2811,20.2811,15.6039,0,0.731529,0,5.15007e+07
08/23/2009 09:00,8,23,0,9,0,19,56,0,1.37533e+07,7.82173e+07,20.2658,20.2658,20.2658,15.6039,0,1.02344,0,7.18127e+07
08/23/2009 10:00,8,23,0,10,0,20,53,0,1.48626e+07,7.81041e+07,20.2704,20.2704,20.2704,15.6039,0,1.11611,0,7.83914e+07
08/23/2009 11:00,8,23,0,11,0,22,46,0,1.53667e+07,7.8768e+07,20.2765,20.2765,20.2765,15.6039,0,1.15903,0,8.15111e+07
08/23/2009 12:00,8,23,0,12,0,23,38,0,1.54662e+07,7.84224e+07,20.2692,20.2692,20.2692,15.6039,0,1.16831,0,8.20368e+07
08/23/2009 13:00,8,23,0,13,0,24,36,0,1.46488e+07,7.31758e+07,20.2652,20.2652,20.2652,15.6039,0,1.09931,0,7.71257e+07
08/23/2009 14:00,8,23,0,14,0,26,30,0,1.6131e+07,8.08729e+07,20.2623,20.2623,20.2623,15.6039,0,1.22504,0,8.58926e+07
08/23/2009 15:00,8,23,0,15,0,27,26,0,1.68385e+07,8.24527e+07,20.2621,20.2621,20.2621,15.6039,0,1.28454,0,9.00597e+07
08/23/2009 16:00,8,23,0,16,0,27,26,0,1.72962e+07,8.35369e+07,20.2607,20.2607,20.2607,15.6039,0,1.32381,0,9.27853e+07
08/23/2009 17:00,8,23,0,17,0,28,25,0,1.77067e+07,8.45607e+07,20.2636,20.2636,20.2636,15.6039,0,1.35977,0,9.53648e+07
08/23/2009 18:00,8,23,0,18,0,26,30,0,1.3728e+07,5.51687e+07,20.2534,20.2534,20.2534,15.6039,0,1.02043,0,7.14093e+07
08/23/2009 19:00,8,23,0,19,0,25,32,0,0,2.38571e+07,20.2461,20.2461,20.2461,20.2461,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,23,36,0,0,2.73727e+07,20.2461,20.2461,20.2461,20.2461,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,21,40,0,0,2.34617e+07,20.2461,20.2461,20.2461,20.2461,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,19,49,0,0,2.34617e+07,20.2461,20.2461,20.2461,20.2461,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,18,52,0,0,1.99418e+07,20.2461,20.2461,20.2461,20.2461,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,20,40,0,0,1.79862e+07,20.2461,20.2461,20.2461,20.2461,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,19,43,0,0,2.5151e+07,20.2461,20.2461,20.2461,20.2461,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,18,42,0,0,2.5151e+07,20.2461,20.2461,20.2461,20.2461,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,18,39,0,0,2.5151e+07,20.2461,20.2461,20.2461,20.2461,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,17,42,0,0,2.5151e+07,20.2461,20.2461,20.2461,20.2461,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,18,37,0,0,2.5151e+07,20.2461,20.2461,20.2461,20.2461,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,18,37,0,0,2.48484e+07,20.2461,20.2461,20.2461,20.2461,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,21,30,0,9.26396e+06,3.59363e+07,20.1906,20.1906,20.1906,15.6039,0,0.674294,0,4.66457e+07
08/24/2009 08:00,8,24,1,8,0,23,27,0,1.18307e+07,4.54869e+07,20.1655,20.1655,20.1655,15.6039,0,0.868498,0,5.96297e+07
08/24/2009 09:00,8,24,1,9,0,26,23,0,1.53515e+07,8.02008e+07,20.184,20.184,20.184,15.6039,0,1.16106,0,8.00387e+07
08/24/2009 10:00,8,24,1,10,0,28,20,0,1.61528e+07,8.02977e+07,20.2084,20.2084,20.2084,15.6039,0,1.22837,0,8.51306e+07
08/24/2009 11:00,8,24,1,11,0,29,14,0,1.62717e+07,8.07579e+07,20.2079,20.2079,20.2079,15.6039,0,1.23819,0,8.58005e+07
08/24/2009 12:00,8,24,1,12,0,30,12,0,1.64946e+07,8.08832e+07,20.2095,20.2095,20.2095,15.6039,0,1.25795,0,8.72003e+07
08/24/2009 13:00,8,24,1,13,0,30,12,0,1.56739e+07,7.55064e+07,20.2067,20.2067,20.2067,15.6039,0,1.1875,0,8.22665e+07
08/24/2009 14:00,8,24,1,14,0,31,12,0,1.72001e+07,8.19881e+07,20.2036,20.2036,20.2036,15.6039,0,1.31911,0,9.13241e+07
08/24/2009 15:00,8,24,1,15,0,32,11,0,1.78763e+07,8.25742e+07,20.2078,20.2078,20.2078,15.6039,0,1.37687,0,9.54089e+07
08/24/2009 16:00,8,24,1,16,0,32,12,0,1.79603e+07,8.22065e+07,20.2122,20.2122,20.2122,15.6039,0,1.38363,0,9.59694e+07
08/24/2009 17:00,8,24,1,17,0,30,13,0,1.75605e+07,8.37266e+07,20.2064,20.2064,20.2064,15.6039,0,1.34888,0,9.344e+07
08/24/2009 18:00,8,24,1,18,0,29,15,0,1.32584e+07,5.66686e+07,20.201,20.201,20.201,15.6039,0,0.982727,0,6.79965e+07
08/24/2009 19:00,8,24,1,19,0,27,18,0,0,2.38571e+07,20.1936,20.1936,20.1936,20.1936,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,25,22,0,0,2.73727e+07,20.1936,20.1936,20.1936,20.1936,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,26,21,0,0,2.34617e+07,20.1936,20.1936,20.1936,20.1936,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,23,25,0,0,2.34617e+07,20.1936,20.1936,20.1936,20.1936,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,24,25,0,0,1.99418e+07,20.1936,20.1936,20.1936,20.1936,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,21,30,0,0,1.79862e+07,20.1936,20.1936,20.1936,20.1936,0,0,0,0
08/25/2009 01:00,8,25,2,1,0,18,39,0,0,2.5151e+07,20.1936,20.1936,20.1936,20.1936,0,0,0,0
08/25/2009 02:00,8,25,2,2,0,18,39,0,0,2.5151e+07,20.1936,20.1936,20.1936,20.1936,0,0,0,0
08/25/2009 03:00,8,25,2,3,0,19,40,0,0,2.5151e+07,20.1936,20.1936,20.1936,20.1936,0,0,0,0
08/25/2009 04:00,8,25,2,4,0,18,45,0,0,2.5151e+07,20.1936,20.1936,20.1936,20.1936,0,0,0,0
08/25/2009 05:00,8,25,2,5,0,17,68,0,0,2.5151e+07,20.1936,20.1936,20.1936,20.1936,0,0,0,0
08/25/2009 06:00,8,25,2,6,0,17,68,0,0,2.48484e+07,20.1936,20.1936,20.1936,20.1936,0,0,0,0
08/25/2009 07:00,8,25,2,7,0,16,77,0,1.01137e+07,3.69156e+07,20.2467,20.2467,20.2467,15.6039,0,0.741178,0,5.18458e+07
08/25/2009 08:00,8,25,2,8,0,16,72,0,1.19183e+07,4.55112e+07,20.2238,20.2238,20.2238,15.6039,0,0.873358,0,6.07322e+07
08/25/2009 09:00,8,25,2,9,0,17,68,0,1.50491e+07,7.86615e+07,20.2283,20.2283,20.2283,15.6039,0,1.13277,0,7.88425e+07
08/25/2009 10:00,8,25,2,10,0,18,64,0,1.57502e+07,7.92767e+07,20.2479,20.2479,20.2479,15.6039,0,1.19183,0,8.33069e+07
08/25/2009 11:00,8,25,2,11,0,20,49,0,1.6043e+07,7.8877e+07,20.2505,20.2505,20.2505,15.6039,0,1.2172,0,8.51266e+07
08/25/2009 12:00,8,25,2,12,0,22,46,0,1.64601e+07,7.97365e+07,20.2657,20.2657,20.2657,15.6039,0,1.25334,0,8.79404e+07
08/25/2009 13:00,8,25,2,13,0,23,41,0,1.55669e+07,7.41119e+07,20.2631,20.2631,20.2631,15.6039,0,1.17682,0,8.2526e+07
08/25/2009 14:00,8,25,2,14,0,25,32,0,1.68819e+07,7.99868e+07,20.2563,20.2563,20.2563,15.6039,0,1.28975,0,9.03133e+07
08/25/2009 15:00,8,25,2,15,0,27,26,0,1.76084e+07,8.22109e+07,20.2576,20.2576,20.2576,15.6039,0,1.35159,0,9.46696e+07
08/25/2009 16:00,8,25,2,16,0,27,21,0,1.76742e+07,8.22988e+07,20.2472,20.2472,20.2472,15.6039,0,1.35721,0,9.48502e+07
08/25/2009 17:00,8,25,2,17,0,26,30,0,1.80234e+07,8.49831e+07,20.254,20.254,20.254,15.6039,0,1.38777,0,9.71288e+07
08/25/2009 18:00,8,25,2,18,0,24,31,0,1.39654e+07,5.54821e+07,20.2363,20.2363,20.2363,15.6039,0,1.04058,0,7.25519e+07
08/25/2009 19:00,8,25,2,19,0,22,35,0,0,2.38571e+07,20.2276,20.2276,20.2276,20.2276,0,0,0,0
08/25/2009 20:00,8,25,2,20,0,17,48,0,0,2.73727e+07,20.2276,20.2276,20.2276,20.2276,0,0,0,0
08/25/2009 21:00,8,25,2,21,0,17,52,0,0,2.34617e+07,20.2276,20.2276,20.2276,20.2276,0,0,0,0
08/25/2009 22:00,8,25,2,22,0,18,49,0,0,2.34617e+07,20.2276,20.2276,20.2276,20.2276,0,0,0,0
08/25/2009 23:00,8,25,2,23,0,16,51,0,0,1.99418e+07,20.2276,20.2276,20.2276,20.2276,0,0,0,0
08/26/2009 00:00,8,26,3,0,0,16,51,0,0,1.79862e+07,20.2276,20.2276,20.2276,20.2276,0,0,0,0
08/26/2009 01:00,8,26,3,1,0,14,59,0,0,1.68725e+07,20.2276,20.2276,20.2276,20.2276,0,0,0,0
08/26/2009 02:00,8,26,3,2,0,13,58,0,0,1.68725e+07,20.2276,20.2276,20.2276,20.2276,0,0,0,0
08/26/2009 03:00,8,26,3,3,0,12,58,0,0,1.68725e+07,20.2276,20.2276,20.2276,20.2276,0,0,0,0
08/26/2009 04:00,8,26,3,4,0,14,51,0,0,1.68725e+07,20.2276,20.2276,20.2276,20.2276,0,0,0,0
08/26/2009 05:00,8,26,3,5,0,12,58,0,0,1.68725e+07,20.2276,20.2276,20.2276,20.2276,0,0,0,0
08/26/2009 06:00,8,26,3,6,0,12,58,0,0,1.46144e+07,20.2276,20.2276,20.2276,20.2276,0,0,0,0
08/26/2009 07:00,8,26,3,7,0,16,51,0,0,1.40533e+07,20.2276,20.2276,20.2276,20.2276,0,0,0,0
08/26/2009 08:00,8,26,3,8,0,21,38,0,0,1.39916e+07,20.2276,20.2276,20.2276,20.2276,0,0,0,0
08/26/2009 09:00,8,26,3,9,0,25,26,0,0,1.3896e+07,20.2276,20.2276,20.2276,20.2276,0,0,0,0
08/26/2009 10:00,8,26,3,10,0,28,16,0,0,1.35476e+07,20.2276,20.2276,20.2276,20.2276,0,0,0,0
08/26/2009 11:00,8,26,3,11,0,29,16,0,0,1.36092e+07,20.2276,20.2276,20.2276,20.2276,0,0,0,0
08/26/2009 12:00,8,26,3,12,0,31,12,0,0,1.35136e+07,20.2276,20.2276,20.2276,20.2276,0,0,0,0
08/26/2009 13:00,8,26,3,13,0,32,11,0,0,1.35753e+07,20.2276,20.2276,20.2276,20.2276,0,0,0,0
08/26/2009 14:00,8,26,3,14,0,32,10,0,0,1.36709e+07,20.2276,20.2276,20.2276,20.2276,0,0,0,0
08/26/2009 15:00,8,26,3,15,0,32,11,0,0,1.37048e+07,20.2276,20.2276,20.2276,20.2276,0,0,0,0
08/26/2009 16:00,8,26,3,16,0,32,11,0,41794.2,1.39409e+07,20.2282,20.2282,20.2282,17.1452,0,0.00081959,0,57054.7
08/26/2009 17:00,8,26,3,17,0,30,19,0,217542,1.42537e+07,20.2467,20.2467,20.2467,15.6039,0,0.0118548,0,828884
08/26/2009 18:00,8,26,3,18,0,28,22,0,259159,1.43062e+07,20.2816,20.2816,20.2816,15.6039,0,0.0147272,0,1.03688e+06
08/26/2009 19:00,8,26,3,19,0,24,27,0,0,1.46144e+07,20.2947,20.2947,20.2947,20.2947,0,0,0,0
08/26/2009 20:00,8,26,3,20,0,22,31,0,0,1.79862e+07,20.2947,20.2947,20.2947,20.2947,0,0,0,0
08/26/2009 21:00,8,26,3,21,0,22,33,0,0,1.79862e+07,20.2947,20.2947,20.2947,20.2947,0,0,0,0
08/26/2009 22:00,8,26,3,22,0,23,31,0,0,1.79862e+07,20.2947,20.2947,20.2947,20.2947,0,0,0,0
08/26/2009 23:00,8,26,3,23,0,21,35,0,0,1.79862e+07,20.2947,20.2947,20.2947,20.2947,0,0,0,0
08/27/2009 00:00,8,27,4,0,0,19,43,0,0,1.79862e+07,20.2947,20.2947,20.2947,20.2947,0,0,0,0
08/27/2009 01:00,8,27,4,1,0,18,45,0,0,1.68725e+07,20.2947,20.2947,20.2947,20.2947,0,0,0,0
08/27/2009 02:00,8,27,4,2,0,17,48,0,0,1.68725e+07,20.2947,20.2947,20.2947,20.2947,0,0,0,0
08/27/2009 03:00,8,27,4,3,0,16,51,0,0,1.68725e+07,20.2947,20.2947,20.2947,20.2947,0,0,0,0
08/27/2009 04:00,8,27,4,4,0,15,48,0,0,1.68725e+07,20.2947,20.2947,20.2947,20.2947,0,0,0,0
08/27/2009 05:00,8,27,4,5,0,14,51,0,0,1.68725e+07,20.2947,20.2947,20.2947,20.2947,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,14,55,0,0,1.46144e+07,20.2947,20.2947,20.2947,20.2947,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,19,43,0,0,1.40533e+07,20.2947,20.2947,20.2947,20.2947,0,0,0,0
08/27/2009 08:00,8,27,4,8,0,23,36,0,0,1.38004e+07,20.2947,20.2947,20.2947,20.2947,0,0,0,0
08/27/2009 09:00,8,27,4,9,0,27,23,0,0,1.36432e+07,20.2947,20.2947,20.2947,20.2947,0,0,0,0
08/27/2009 10:00,8,27,4,10,0,31,13,0,0,1.37048e+07,20.2947,20.2947,20.2947,20.2947,0,0,0,0
08/27/2009 11:00,8,27,4,11,0,32,12,0,0,1.36092e+07,20.2947,20.2947,20.2947,20.2947,0,0,0,0
08/27/2009 12:00,8,27,4,12,0,33,11,0,0,1.35136e+07,20.2947,20.2947,20.2947,20.2947,0,0,0,0
08/27/2009 13:00,8,27,4,13,0,31,15,0,0,1.3452e+07,20.2947,20.2947,20.2947,20.2947,0,0,0,0
08/27/2009 14:00,8,27,4,14,0,32,13,0,0,1.36092e+07,20.2947,20.2947,20.2947,20.2947,0,0,0,0
08/27/2009 15:00,8,27,4,15,0,33,14,0,0,1.35476e+07,20.2947,20.2947,20.2947,20.2947,0,0,0,0
08/27/2009 16:00,8,27,4,16,0,32,15,0,373955,1.40072e+07,20.2891,20.2891,20.2891,15.6039,0,0.0227632,0,1.6052e+06
08/27/2009 17:00,8,27,4,17,0,30,15,0,262217,1.4119e+07,20.2801,20.2801,20.2801,15.6039,0,0.0149736,0,1.05382e+06
08/27/2009 18:00,8,27,4,18,0,28,17,0,178340,1.42661e+07,20.2717,20.2717,20.2717,15.6039,0,0.00917289,0,644439
08/27/2009 19:00,8,27,4,19,0,26,20,0,0,1.46144e+07,20.2677,20.2677,20.2677,20.2677,0,0,0,0
08/27/2009 20:00,8,27,4,20,0,24,19,0,0,1.79862e+07,20.2677,20.2677,20.2677,20.2677,0,0,0,0
08/27/2009 21:00,8,27,4,21,0,24,16,0,0,1.79862e+07,20.2677,20.2677,20.2677,20.2677,0,0,0,0
08/27/2009 22:00,8,27,4,22,0,24,16,0,0,1.79862e+07,20.2677,20.2677,20.2677,20.2677,0,0,0,0
08/27/2009 23:00,8,27,4,23,0,22,21,0,0,1.79862e+07,20.2677,20.2677,20.2677,20.2677,0,0,0,0
08/28/2009 00:00,8,28,5,0,0,22,23,0,0,1.79862e+07,20.2677,20.2677,20.2677,20.2677,0,0,0,0
08/28/2009 01:00,8,28,5,1,0,22,25,0,0,2.5151e+07,20.2677,20.2677,20.2677,20.2677,0,0,0,0
08/28/2009 02:00,8,28,5,2,0,20,28,0,0,2.5151e+07,20.2677,20.2677,20.2677,20.2677,0,0,0,0
08/28/2009 03:00,8,28,5,3,0,19,30,0,0,2.5151e+07,20.2677,20.2677,20.2677,20.2677,0,0,0,0
08/28/2009 04:00,8,28,5,4,0,19,30,0,0,2.5151e+07,20.2677,20.2677,20.2677,20.2677,0,0,0,0
08/28/2009 05:00,8,28,5,5,0,16,36,0,0,2.5151e+07,20.2677,20.2677,20.2677,20.2677,0,0,0,0
08/28/2009 06:00,8,28,5,6,0,16,39,0,0,2.48484e+07,20.2677,20.2677,20.2677,20.2677,0,0,0,0
08/28/2009 07:00,8,28,5,7,0,22,29,0,1.09608e+07,3.8148e+07,20.0907,20.0907,20.0907,15.6039,0,0.810823,0,5.49179e+07
08/28/2009 08:00,8,28,5,8,0,22,33,0,1.55487e+07,5.03867e+07,20.0591,20.0591,20.0591,15.6039,0,1.18204,0,7.92671e+07
08/28/2009 09:00,8,28,5,9,0,22,35,0,1.77909e+07,8.29695e+07,20.0851,20.0851,20.0851,15.6039,0,1.3753,0,9.27601e+07
08/28/2009 10:00,8,28,5,10,0,24,31,0,1.8087e+07,8.28754e+07,20.1349,20.1349,20.1349,15.6039,0,1.3992,0,9.54189e+07
08/28/2009 11:00,8,28,5,11,0,27,23,0,1.82776e+07,8.18555e+07,20.1759,20.1759,20.1759,15.6039,0,1.41446,0,9.7334e+07
08/28/2009 12:00,8,28,5,12,0,28,22,0,1.76497e+07,8.44677e+07,20.2027,20.2027,20.2027,15.6039,0,1.35793,0,9.39932e+07
08/28/2009 13:00,8,28,5,13,0,28,25,0,1.67196e+07,7.56411e+07,20.2196,20.2196,20.2196,15.6039,0,1.27614,0,8.86556e+07
08/28/2009 14:00,8,28,5,14,0,28,23,0,1.76283e+07,8.33422e+07,20.2199,20.2199,20.2199,15.6039,0,1.35558,0,9.41807e+07
08/28/2009 15:00,8,28,5,15,0,28,22,0,1.81608e+07,8.27826e+07,20.2247,20.2247,20.2247,15.6039,0,1.40146,0,9.74702e+07
