Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/12/2009 00:00,8,12,3,0,0,18,52,0,0,1.44888e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,17,55,0,0,1.33751e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,17,55,0,0,1.33751e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16,59,0,0,1.33751e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,18,52,0,0,1.33751e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,17,55,0,0,1.33751e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,16,59,0,0,1.1117e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,21,46,0,0,1.08446e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22,41,0,0,1.08084e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24,36,0,0,1.07488e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,25,41,0,0,1.07125e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,27,34,0,0,1.07722e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28,30,0,0,1.07231e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,27,32,0,0,1.07231e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,28,32,0,0,1.07359e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,29,31,0,0,1.07125e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,29,25,0,0,1.07125e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,28,28,0,0,1.08084e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28,26,0,0,1.0868e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,25,34,0,0,1.1034e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,24,38,0,0,1.44888e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,22,53,0,0,1.44888e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,21,60,0,0,1.44888e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,19,73,0,0,1.44888e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,18,77,0,0,1.44888e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,17,82,0,0,1.33751e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,17,82,0,0,1.33751e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,16,88,0,0,1.33751e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,15,94,0,0,1.33751e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,14,94,0,0,1.33751e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,14,94,0,0,1.1117e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,17,82,0,0,1.0868e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,20,68,0,0,1.0785e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,23,57,0,0,1.0785e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,26,48,0,0,1.07125e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,28,45,0,0,1.07125e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,27,45,0,0,1.07231e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,23,57,0,0,1.06038e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,21,64,0,0,1.06997e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,20.7,72,0,0,1.06997e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,20,83,0,0,1.09978e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,19.7,76,0,0,1.10936e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,19,73,0,0,1.10936e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,18,77,0,0,1.10106e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,19,68,0,0,1.44888e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,17,77,0,0,1.44888e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,18,68,0,0,1.44888e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,18,68,0,0,1.44888e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,19,60,0,0,1.44888e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,18,68,0,0,2.29637e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,19,64,0,0,2.29637e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,18,68,0,0,2.29637e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,17,72,0,0,2.29637e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,17,72,0,0,2.29637e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,17,77,0,0,2.1447e+07,26.1945,26.1945,26.1945,26.1945,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,18.3,75,0,1.16698e+07,3.54495e+07,26.4062,26.4062,26.4062,19.1307,0,0.514087,0,5.63726e+07
08/14/2009 08:00,8,14,5,8,0,19,73,0,1.30307e+07,3.94494e+07,26.3585,26.3585,26.3585,19.1307,0,0.577181,0,6.27693e+07
08/14/2009 09:00,8,14,5,9,0,20,64,0,1.55781e+07,6.50026e+07,26.3217,26.3217,26.3217,19.1307,0,0.704424,0,7.62125e+07
08/14/2009 10:00,8,14,5,10,0,20,68,0,1.56322e+07,6.45908e+07,26.3149,26.3149,26.3149,19.1307,0,0.7073,0,7.64519e+07
08/14/2009 11:00,8,14,5,11,0,22,57,0,1.59359e+07,6.49755e+07,26.3065,26.3065,26.3065,19.1307,0,0.723109,0,7.80689e+07
08/14/2009 12:00,8,14,5,12,0,22,57,0,1.59954e+07,6.49344e+07,26.2968,26.2968,26.2968,19.1307,0,0.726396,0,7.83173e+07
08/14/2009 13:00,8,14,5,13,0,22,60,0,1.45812e+07,6.05179e+07,26.3005,26.3005,26.3005,19.1307,0,0.653909,0,7.05388e+07
08/14/2009 14:00,8,14,5,14,0,21,60,0,1.50152e+07,6.47064e+07,26.276,26.276,26.276,19.1307,0,0.67649,0,7.27256e+07
08/14/2009 15:00,8,14,5,15,0,18,77,0,1.4622e+07,6.45084e+07,26.2698,26.2698,26.2698,19.1307,0,0.656651,0,7.0531e+07
08/14/2009 16:00,8,14,5,16,0,19,83,0,1.51687e+07,6.41206e+07,26.3055,26.3055,26.3055,19.1307,0,0.683761,0,7.38107e+07
08/14/2009 17:00,8,14,5,17,0,19,68,0,1.46665e+07,6.47447e+07,26.2845,26.2845,26.2845,19.1307,0,0.658723,0,7.08992e+07
08/14/2009 18:00,8,14,5,18,0,18,73,0,9.96645e+06,3.92753e+07,26.2698,26.2698,26.2698,19.1307,0,0.427842,0,4.59545e+07
08/14/2009 19:00,8,14,5,19,0,18,73,0,0,1.46757e+07,26.263,26.263,26.263,26.263,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,17,68,0,0,1.80475e+07,26.263,26.263,26.263,26.263,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17,68,0,0,1.65647e+07,26.263,26.263,26.263,26.263,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,17,63,0,0,1.65647e+07,26.263,26.263,26.263,26.263,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,17,68,0,0,1.52302e+07,26.263,26.263,26.263,26.263,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,17,68,0,0,1.44888e+07,26.263,26.263,26.263,26.263,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,17,68,0,0,2.29637e+07,26.263,26.263,26.263,26.263,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,16,72,0,0,2.29637e+07,26.263,26.263,26.263,26.263,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,16,72,0,0,2.29637e+07,26.263,26.263,26.263,26.263,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,16,68,0,0,2.29637e+07,26.263,26.263,26.263,26.263,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,16,68,0,0,2.29637e+07,26.263,26.263,26.263,26.263,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,16,72,0,0,2.1447e+07,26.263,26.263,26.263,26.263,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,17,59,0,8.0106e+06,3.10588e+07,26.2763,26.2763,26.2763,19.1307,0,0.342524,0,3.68745e+07
08/15/2009 08:00,8,15,6,8,0,19,52,0,6.71029e+06,3.23648e+07,26.2144,26.2144,26.2144,19.1307,0,0.277484,0,2.9573e+07
08/15/2009 09:00,8,15,6,9,0,21,43,0,1.28507e+07,6.11545e+07,26.2069,26.2069,26.2069,19.1307,0,0.56836,0,6.05096e+07
08/15/2009 10:00,8,15,6,10,0,22,41,0,1.38645e+07,6.24315e+07,26.2126,26.2126,26.2126,19.1307,0,0.618958,0,6.59493e+07
08/15/2009 11:00,8,15,6,11,0,23,41,0,1.42133e+07,6.22039e+07,26.2244,26.2244,26.2244,19.1307,0,0.63618,0,6.78975e+07
08/15/2009 12:00,8,15,6,12,0,24,36,0,1.39262e+07,6.24373e+07,26.2249,26.2249,26.2249,19.1307,0,0.621682,0,6.63552e+07
08/15/2009 13:00,8,15,6,13,0,24,36,0,1.29171e+07,5.78929e+07,26.2221,26.2221,26.2221,19.1307,0,0.571178,0,6.09401e+07
08/15/2009 14:00,8,15,6,14,0,25,32,0,1.37166e+07,6.35481e+07,26.2094,26.2094,26.2094,19.1307,0,0.611403,0,6.51147e+07
08/15/2009 15:00,8,15,6,15,0,24,38,0,1.489e+07,6.32345e+07,26.2152,26.2152,26.2152,19.1307,0,0.669599,0,7.13719e+07
08/15/2009 16:00,8,15,6,16,0,23,36,0,1.44703e+07,6.32391e+07,26.2007,26.2007,26.2007,19.1307,0,0.648681,0,6.90001e+07
08/15/2009 17:00,8,15,6,17,0,21,46,0,1.43628e+07,6.32843e+07,26.1984,26.1984,26.1984,19.1307,0,0.643138,0,6.83884e+07
08/15/2009 18:00,8,15,6,18,0,20,49,0,1.04421e+07,3.90234e+07,26.1888,26.1888,26.1888,19.1307,0,0.450137,0,4.78009e+07
08/15/2009 19:00,8,15,6,19,0,20,49,0,0,1.42884e+07,26.1827,26.1827,26.1827,26.1827,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,19,52,0,0,1.80475e+07,26.1827,26.1827,26.1827,26.1827,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,16,68,0,0,1.65647e+07,26.1827,26.1827,26.1827,26.1827,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14,77,0,0,1.65647e+07,26.1827,26.1827,26.1827,26.1827,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14,77,0,0,1.52302e+07,26.1827,26.1827,26.1827,26.1827,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,12,88,0,0,1.44888e+07,26.1827,26.1827,26.1827,26.1827,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,13,82,0,0,2.29637e+07,26.1827,26.1827,26.1827,26.1827,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,14,77,0,0,2.29637e+07,26.1827,26.1827,26.1827,26.1827,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,13,82,0,0,2.29637e+07,26.1827,26.1827,26.1827,26.1827,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12,82,0,0,2.29637e+07,26.1827,26.1827,26.1827,26.1827,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12,82,0,0,2.29637e+07,26.1827,26.1827,26.1827,26.1827,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13,72,0,0,2.1447e+07,26.1827,26.1827,26.1827,26.1827,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,15,72,0,7.864e+06,3.07649e+07,26.2223,26.2223,26.2223,19.1307,0,0.336173,0,3.59019e+07
08/16/2009 08:00,8,16,0,8,0,17,63,0,9.26943e+06,3.50638e+07,26.1939,26.1939,26.1939,19.1307,0,0.397693,0,4.22624e+07
08/16/2009 09:00,8,16,0,9,0,18,59,0,1.30688e+07,6.14377e+07,26.1929,26.1929,26.1929,19.1307,0,0.58009,0,6.16366e+07
08/16/2009 10:00,8,16,0,10,0,19,60,0,1.27973e+07,6.14978e+07,26.2201,26.2201,26.2201,19.1307,0,0.565345,0,6.03014e+07
08/16/2009 11:00,8,16,0,11,0,20,49,0,1.28776e+07,6.15972e+07,26.2187,26.2187,26.2187,19.1307,0,0.569323,0,6.07133e+07
08/16/2009 12:00,8,16,0,12,0,22,43,0,1.38909e+07,6.1912e+07,26.2259,26.2259,26.2259,19.1307,0,0.620081,0,6.61937e+07
08/16/2009 13:00,8,16,0,13,0,22,43,0,1.29808e+07,5.79725e+07,26.2087,26.2087,26.2087,19.1307,0,0.574873,0,6.12193e+07
08/16/2009 14:00,8,16,0,14,0,24,41,0,1.4643e+07,6.27433e+07,26.2236,26.2236,26.2236,19.1307,0,0.657738,0,7.01904e+07
08/16/2009 15:00,8,16,0,15,0,22,53,0,1.42169e+07,6.35801e+07,26.2437,26.2437,26.2437,19.1307,0,0.636014,0,6.80643e+07
08/16/2009 16:00,8,16,0,16,0,24,31,0,1.47596e+07,6.33692e+07,26.2146,26.2146,26.2146,19.1307,0,0.662944,0,7.06559e+07
08/16/2009 17:00,8,16,0,17,0,22.2,36,0,1.48466e+07,6.36605e+07,26.1921,26.1921,26.1921,19.1307,0,0.667258,0,7.08899e+07
08/16/2009 18:00,8,16,0,18,0,20,43,0,9.65721e+06,3.88906e+07,26.166,26.166,26.166,19.1307,0,0.41333,0,4.37501e+07
08/16/2009 19:00,8,16,0,19,0,17,59,0,0,1.45666e+07,26.1533,26.1533,26.1533,26.1533,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16,63,0,0,1.80475e+07,26.1533,26.1533,26.1533,26.1533,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14,72,0,0,1.65647e+07,26.1533,26.1533,26.1533,26.1533,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,15,67,0,0,1.65647e+07,26.1533,26.1533,26.1533,26.1533,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,13,82,0,0,1.52302e+07,26.1533,26.1533,26.1533,26.1533,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,13,77,0,0,1.44888e+07,26.1533,26.1533,26.1533,26.1533,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,13,77,0,0,2.29637e+07,26.1533,26.1533,26.1533,26.1533,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,12,76,0,0,2.29637e+07,26.1533,26.1533,26.1533,26.1533,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,13,72,0,0,2.29637e+07,26.1533,26.1533,26.1533,26.1533,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,11,76,0,0,2.29637e+07,26.1533,26.1533,26.1533,26.1533,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,14,67,0,0,2.29637e+07,26.1533,26.1533,26.1533,26.1533,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,14,67,0,0,2.1447e+07,26.1533,26.1533,26.1533,26.1533,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,17,55,0,7.67781e+06,3.05596e+07,26.1866,26.1866,26.1866,19.1307,0,0.327142,0,3.47603e+07
08/17/2009 08:00,8,17,1,8,0,19,49,0,8.5973e+06,3.4052e+07,26.1624,26.1624,26.1624,19.1307,0,0.365467,0,3.8664e+07
08/17/2009 09:00,8,17,1,9,0,21,38,0,1.27321e+07,6.11972e+07,26.1571,26.1571,26.1571,19.1307,0,0.563808,0,5.96022e+07
08/17/2009 10:00,8,17,1,10,0,22,38,0,1.35159e+07,6.24757e+07,26.1763,26.1763,26.1763,19.1307,0,0.602077,0,6.38217e+07
08/17/2009 11:00,8,17,1,11,0,23,36,0,1.37207e+07,6.23623e+07,26.1893,26.1893,26.1893,19.1307,0,0.61169,0,6.49605e+07
08/17/2009 12:00,8,17,1,12,0,25,30,0,1.40881e+07,6.26421e+07,26.1957,26.1957,26.1957,19.1307,0,0.630434,0,6.7012e+07
08/17/2009 13:00,8,17,1,13,0,26,23,0,1.32595e+07,5.85328e+07,26.1754,26.1754,26.1754,19.1307,0,0.589114,0,6.24402e+07
08/17/2009 14:00,8,17,1,14,0,26,26,0,1.46604e+07,6.35453e+07,26.1662,26.1662,26.1662,19.1307,0,0.659287,0,6.97863e+07
08/17/2009 15:00,8,17,1,15,0,26,24,0,1.52279e+07,6.46221e+07,26.1608,26.1608,26.1608,19.1307,0,0.687137,0,7.26782e+07
08/17/2009 16:00,8,17,1,16,0,26,28,0,1.58136e+07,6.55452e+07,26.1744,26.1744,26.1744,19.1307,0,0.716768,0,7.59589e+07
08/17/2009 17:00,8,17,1,17,0,26,26,0,1.60353e+07,6.60095e+07,26.1717,26.1717,26.1717,19.1307,0,0.728427,0,7.71647e+07
08/17/2009 18:00,8,17,1,18,0,24.7,27,0,1.18857e+07,4.08768e+07,26.1487,26.1487,26.1487,19.1307,0,0.520414,0,5.49498e+07
08/17/2009 19:00,8,17,1,19,0,23,29,0,0,1.4373e+07,26.1359,26.1359,26.1359,26.1359,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,20.3,38,0,0,1.80475e+07,26.1359,26.1359,26.1359,26.1359,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,18,49,0,0,1.65647e+07,26.1359,26.1359,26.1359,26.1359,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,16,55,0,0,1.65647e+07,26.1359,26.1359,26.1359,26.1359,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,14,63,0,0,1.52302e+07,26.1359,26.1359,26.1359,26.1359,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,13,62,0,0,1.44888e+07,26.1359,26.1359,26.1359,26.1359,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,14,59,0,0,2.29637e+07,26.1359,26.1359,26.1359,26.1359,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,13,62,0,0,2.29637e+07,26.1359,26.1359,26.1359,26.1359,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,16,51,0,0,2.29637e+07,26.1359,26.1359,26.1359,26.1359,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,14,59,0,0,2.29637e+07,26.1359,26.1359,26.1359,26.1359,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,13,62,0,0,2.29637e+07,26.1359,26.1359,26.1359,26.1359,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,13,62,0,0,2.1447e+07,26.1359,26.1359,26.1359,26.1359,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,19,40,0,8.58045e+06,3.16081e+07,26.1177,26.1177,26.1177,19.1307,0,0.369488,0,3.88867e+07
08/18/2009 08:00,8,18,2,8,0,22,31,0,9.80655e+06,3.55606e+07,26.092,26.092,26.092,19.1307,0,0.422731,0,4.4275e+07
08/18/2009 09:00,8,18,2,9,0,24,24,0,1.35577e+07,6.2056e+07,26.0943,26.0943,26.0943,19.1307,0,0.605002,0,6.33854e+07
08/18/2009 10:00,8,18,2,10,0,26,21,0,1.43734e+07,6.30776e+07,26.1214,26.1214,26.1214,19.1307,0,0.645177,0,6.78577e+07
08/18/2009 11:00,8,18,2,11,0,28,13,0,1.45778e+07,6.33295e+07,26.1152,26.1152,26.1152,19.1307,0,0.655263,0,6.88574e+07
08/18/2009 12:00,8,18,2,12,0,29,14,0,1.49022e+07,6.33746e+07,26.128,26.128,26.128,19.1307,0,0.671944,0,7.07399e+07
08/18/2009 13:00,8,18,2,13,0,30,14,0,1.42727e+07,5.94424e+07,26.1329,26.1329,26.1329,19.1307,0,0.640024,0,6.74262e+07
08/18/2009 14:00,8,18,2,14,0,31,15,0,1.58491e+07,6.46364e+07,26.1388,26.1388,26.1388,19.1307,0,0.720246,0,7.59419e+07
08/18/2009 15:00,8,18,2,15,0,31,15,0,1.64297e+07,6.56675e+07,26.1472,26.1472,26.1472,19.1307,0,0.749199,0,7.90893e+07
08/18/2009 16:00,8,18,2,16,0,30,13,0,1.66159e+07,6.5905e+07,26.1334,26.1334,26.1334,19.1307,0,0.758672,0,7.99321e+07
08/18/2009 17:00,8,18,2,17,0,31,15,0,1.70506e+07,6.69374e+07,26.1525,26.1525,26.1525,19.1307,0,0.781282,0,8.25384e+07
08/18/2009 18:00,8,18,2,18,0,28,20,0,1.28247e+07,4.20549e+07,26.1376,26.1376,26.1376,19.1307,0,0.566383,0,5.97089e+07
08/18/2009 19:00,8,18,2,19,0,27,20,0,0,1.44275e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,24,25,0,0,1.80475e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,24,24,0,0,1.65647e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,22,29,0,0,1.65647e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,22,29,0,0,1.52302e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,20,32,0,0,1.44888e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,19,34,0,0,1.33751e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,19,34,0,0,1.33751e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,19,34,0,0,1.33751e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,20,30,0,0,1.33751e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,20,30,0,0,1.33751e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,20,32,0,0,1.1117e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,23,27,0,0,1.08809e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,25,26,0,0,1.08809e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,28,20,0,0,1.08446e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,30,17,0,0,1.07125e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,32,12,0,0,1.07955e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,32,10,0,0,1.06997e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,33,9,0,0,1.07125e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,33,7,0,0,1.07125e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,32,10,0,0,1.08189e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,31,12,0,0,1.08785e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,27,20,0,0,1.09744e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,25,24,0,0,1.10936e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,23,27,0,0,1.10703e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,22,31,0,0,1.44888e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21,33,0,0,1.44888e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,22,33,0,0,1.44888e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,18,45,0,0,1.44888e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,18,42,0,0,1.44888e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,17,48,0,0,1.33751e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,18,39,0,0,1.33751e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,19,34,0,0,1.33751e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,20,32,0,0,1.33751e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,20,32,0,0,1.33751e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,19,37,0,0,1.1117e+07,26.1282,26.1282,26.1282,26.1282,0,0,0,0
