Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/02/2009 05:00,8,2,0,5,0,17,72,0,0,1.08416e+07,23.1834,23.1834,23.1834,23.1834,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,18,73,0,0,9.80999e+06,23.1834,23.1834,23.1834,23.1834,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,21,56,0,5.41385e+06,1.64208e+07,23.2191,23.2191,23.2191,21.5275,0,0.944876,0,2.40493e+07
08/02/2009 08:00,8,2,0,8,0,24,47,0,8.39299e+06,2.45239e+07,23.2126,23.2126,23.2126,21.5275,0,1.5177,0,3.84851e+07
08/02/2009 09:00,8,2,0,9,0,26,42,0,1.13887e+07,4.09915e+07,23.2091,23.2091,23.2091,21.5275,0,2.12775,0,5.38402e+07
08/02/2009 10:00,8,2,0,10,0,28,37,0,1.21732e+07,4.14732e+07,23.2092,23.2092,23.2092,21.5275,0,2.28919,0,5.79292e+07
08/02/2009 11:00,8,2,0,11,0,28.6,37,0,1.23378e+07,4.16916e+07,23.2101,23.2101,23.2101,21.5275,0,2.32242,0,5.87986e+07
08/02/2009 12:00,8,2,0,12,0,29,37,0,1.26625e+07,4.1246e+07,23.2116,23.2116,23.2116,21.5275,0,2.39429,0,6.06742e+07
08/02/2009 13:00,8,2,0,13,0,28,42,0,1.07649e+07,3.89908e+07,23.2126,23.2126,23.2126,21.5275,0,1.98894,0,5.04309e+07
08/02/2009 14:00,8,2,0,14,0,23,69,0,1.20959e+07,4.02554e+07,23.2142,23.2142,23.2142,21.5275,0,2.26923,0,5.75942e+07
08/02/2009 15:00,8,2,0,15,0,27,39,0,1.31531e+07,4.18374e+07,23.2085,23.2085,23.2085,21.5275,0,2.49282,0,6.30563e+07
08/02/2009 16:00,8,2,0,16,0,23,57,0,1.19161e+07,4.32654e+07,23.2066,23.2066,23.2066,21.5275,0,2.23129,0,5.63743e+07
08/02/2009 17:00,8,2,0,17,0,23.1,55,0,1.15154e+07,4.36962e+07,23.2045,23.2045,23.2045,21.5275,0,2.14843,0,5.42156e+07
08/02/2009 18:00,8,2,0,18,0,22.7,55,0,1.01528e+07,3.10303e+07,23.2001,23.2001,23.2001,21.5275,0,1.85836,0,4.67725e+07
08/02/2009 19:00,8,2,0,19,0,22,57,0,0,1.23324e+07,23.198,23.198,23.198,23.198,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,20,68,0,0,1.65751e+07,23.198,23.198,23.198,23.198,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,18,77,0,0,1.4122e+07,23.198,23.198,23.198,23.198,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,21,56,0,0,1.4122e+07,23.198,23.198,23.198,23.198,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,21,53,0,0,1.19143e+07,23.198,23.198,23.198,23.198,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,19,60,0,0,1.06878e+07,23.198,23.198,23.198,23.198,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18,64,0,0,1.08416e+07,23.198,23.198,23.198,23.198,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,18,59,0,0,1.08416e+07,23.198,23.198,23.198,23.198,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,17,63,0,0,1.08416e+07,23.198,23.198,23.198,23.198,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,17,68,0,0,1.08416e+07,23.198,23.198,23.198,23.198,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16,72,0,0,1.08416e+07,23.198,23.198,23.198,23.198,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,18,64,0,0,9.80999e+06,23.198,23.198,23.198,23.198,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,21,53,0,5.16918e+06,1.60906e+07,23.1994,23.1994,23.1994,21.5275,0,0.89879,0,2.26277e+07
08/03/2009 08:00,8,3,1,8,0,22,50,0,7.79704e+06,2.37109e+07,23.1913,23.1913,23.1913,21.5275,0,1.40162,0,3.50912e+07
08/03/2009 09:00,8,3,1,9,0,24,38,0,1.04386e+07,3.96755e+07,23.1845,23.1845,23.1845,21.5275,0,1.93219,0,4.81755e+07
08/03/2009 10:00,8,3,1,10,0,27,32,0,1.14348e+07,4.04488e+07,23.1888,23.1888,23.1888,21.5275,0,2.13587,0,5.33938e+07
08/03/2009 11:00,8,3,1,11,0,29,29,0,1.18407e+07,4.10006e+07,23.1931,23.1931,23.1931,21.5275,0,2.21841,0,5.56012e+07
08/03/2009 12:00,8,3,1,12,0,29,27,0,1.19111e+07,4.11852e+07,23.1896,23.1896,23.1896,21.5275,0,2.23579,0,5.59175e+07
08/03/2009 13:00,8,3,1,13,0,31,24,0,1.14025e+07,3.8398e+07,23.1894,23.1894,23.1894,21.5275,0,2.12901,0,5.32406e+07
08/03/2009 14:00,8,3,1,14,0,31,21,0,1.27097e+07,4.26003e+07,23.1821,23.1821,23.1821,21.5275,0,2.40532,0,5.98848e+07
08/03/2009 15:00,8,3,1,15,0,32,21,0,1.36816e+07,4.4362e+07,23.1842,23.1842,23.1842,21.5275,0,2.60899,0,6.50394e+07
08/03/2009 16:00,8,3,1,16,0,32,21,0,1.43457e+07,4.5598e+07,23.1839,23.1839,23.1839,21.5275,0,2.75273,0,6.86113e+07
08/03/2009 17:00,8,3,1,17,0,32,23,0,1.47222e+07,4.5639e+07,23.1859,23.1859,23.1859,21.5275,0,2.83659,0,7.07857e+07
08/03/2009 18:00,8,3,1,18,0,31,22,0,1.14981e+07,3.33665e+07,23.1783,23.1783,23.1783,21.5275,0,2.14005,0,5.31606e+07
08/03/2009 19:00,8,3,1,19,0,27,39,0,0,1.24226e+07,23.1749,23.1749,23.1749,23.1749,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,26,39,0,0,1.65751e+07,23.1749,23.1749,23.1749,23.1749,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,24,44,0,0,1.4122e+07,23.1749,23.1749,23.1749,23.1749,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,24,44,0,0,1.4122e+07,23.1749,23.1749,23.1749,23.1749,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,23,44,0,0,1.19143e+07,23.1749,23.1749,23.1749,23.1749,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,21,53,0,0,1.06878e+07,23.1749,23.1749,23.1749,23.1749,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,20,53,0,0,1.08416e+07,23.1749,23.1749,23.1749,23.1749,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,20,53,0,0,1.08416e+07,23.1749,23.1749,23.1749,23.1749,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,19,56,0,0,1.08416e+07,23.1749,23.1749,23.1749,23.1749,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,21,49,0,0,1.08416e+07,23.1749,23.1749,23.1749,23.1749,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,21,46,0,0,1.08416e+07,23.1749,23.1749,23.1749,23.1749,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,21,49,0,0,9.80999e+06,23.1749,23.1749,23.1749,23.1749,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,23,44,0,5.88861e+06,1.7081e+07,23.1894,23.1894,23.1894,21.5275,0,1.04482,0,2.61478e+07
08/04/2009 08:00,8,4,2,8,0,25,36,0,9.95401e+06,2.66775e+07,23.1794,23.1794,23.1794,21.5275,0,1.83441,0,4.55983e+07
08/04/2009 09:00,8,4,2,9,0,26,39,0,1.24113e+07,4.24236e+07,23.1844,23.1844,23.1844,21.5275,0,2.34658,0,5.85047e+07
08/04/2009 10:00,8,4,2,10,0,27,39,0,1.31123e+07,4.27925e+07,23.192,23.192,23.192,21.5275,0,2.49234,0,6.24226e+07
08/04/2009 11:00,8,4,2,11,0,29,31,0,1.33106e+07,4.32528e+07,23.1919,23.1919,23.1919,21.5275,0,2.53349,0,6.34493e+07
08/04/2009 12:00,8,4,2,12,0,31,29,0,1.38821e+07,4.34567e+07,23.1982,23.1982,23.1982,21.5275,0,2.6608,0,6.68896e+07
08/04/2009 13:00,8,4,2,13,0,31,29,0,1.29974e+07,4.00137e+07,23.1991,23.1991,23.1991,21.5275,0,2.46545,0,6.20142e+07
08/04/2009 14:00,8,4,2,14,0,30,31,0,1.42534e+07,4.32901e+07,23.1952,23.1952,23.1952,21.5275,0,2.73972,0,6.87497e+07
08/04/2009 15:00,8,4,2,15,0,29,33,0,1.48297e+07,4.51879e+07,23.193,23.193,23.193,21.5275,0,2.86083,0,7.16967e+07
08/04/2009 16:00,8,4,2,16,0,31,29,0,1.51825e+07,4.53877e+07,23.1967,23.1967,23.1967,21.5275,0,2.93805,0,7.37934e+07
08/04/2009 17:00,8,4,2,17,0,29,31,0,1.4647e+07,4.49315e+07,23.1912,23.1912,23.1912,21.5275,0,2.81987,0,7.05945e+07
08/04/2009 18:00,8,4,2,18,0,30,31,0,1.16884e+07,3.48984e+07,23.1931,23.1931,23.1931,21.5275,0,2.18152,0,5.46751e+07
08/04/2009 19:00,8,4,2,19,0,27,39,0,0,1.25625e+07,23.191,23.191,23.191,23.191,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,25,47,0,0,1.65751e+07,23.191,23.191,23.191,23.191,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,24,54,0,0,1.4122e+07,23.191,23.191,23.191,23.191,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,23,53,0,0,1.4122e+07,23.191,23.191,23.191,23.191,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24,47,0,0,1.19143e+07,23.191,23.191,23.191,23.191,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23,53,0,0,1.06878e+07,23.191,23.191,23.191,23.191,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,20,60,0,0,9.57411e+06,23.191,23.191,23.191,23.191,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,20,56,0,0,9.57411e+06,23.191,23.191,23.191,23.191,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,21,53,0,0,9.57411e+06,23.191,23.191,23.191,23.191,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21,53,0,0,9.57411e+06,23.191,23.191,23.191,23.191,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,21,49,0,0,9.57411e+06,23.191,23.191,23.191,23.191,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,20,60,0,0,7.31601e+06,23.191,23.191,23.191,23.191,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,24,44,0,0,6.92537e+06,23.191,23.191,23.191,23.191,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,26,37,0,0,6.86541e+06,23.191,23.191,23.191,23.191,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,27,34,0,0,6.80546e+06,23.191,23.191,23.191,23.191,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,29,29,0,0,6.64687e+06,23.191,23.191,23.191,23.191,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,31,24,0,0,6.64687e+06,23.191,23.191,23.191,23.191,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,32,23,0,0,6.62559e+06,23.191,23.191,23.191,23.191,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,33,20,0,0,6.66426e+06,23.191,23.191,23.191,23.191,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33,21,0,0,6.72422e+06,23.191,23.191,23.191,23.191,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,32,23,0,0,6.7455e+06,23.191,23.191,23.191,23.191,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,33,23,0,0,6.64687e+06,23.191,23.191,23.191,23.191,0,0,0,0
08/05/2009 17:00,8,5,3,17,0,32,26,0,61377.3,6.72154e+06,23.193,23.193,23.193,22.3592,0,0.00707039,0,177396
08/05/2009 18:00,8,5,3,18,0,28,37,0,0,7.31601e+06,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,24,44,0,0,6.98144e+06,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,23,47,0,0,1.06878e+07,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,24,44,0,0,1.06878e+07,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,24,44,0,0,1.06878e+07,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,24,41,0,0,1.06878e+07,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23,44,0,0,1.06878e+07,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23,41,0,0,9.57411e+06,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,22,43,0,0,9.57411e+06,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,22,43,0,0,9.57411e+06,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,21,49,0,0,9.57411e+06,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21,49,0,0,9.57411e+06,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,21,53,0,0,7.31601e+06,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,23,47,0,0,6.84413e+06,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,25,39,0,0,6.64687e+06,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,27,37,0,0,6.64687e+06,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/06/2009 10:00,8,6,4,10,0,28,37,0,0,6.60819e+06,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/06/2009 11:00,8,6,4,11,0,30,33,0,0,6.42832e+06,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/06/2009 12:00,8,6,4,12,0,31,29,0,0,6.52695e+06,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32,26,0,0,6.62559e+06,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,23,57,0,0,6.42832e+06,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,21,73,0,0,7.02012e+06,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,22,64,0,0,7.11875e+06,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/06/2009 17:00,8,6,4,17,0,21.7,67,0,0,7.27734e+06,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/06/2009 18:00,8,6,4,18,0,21,73,0,0,7.31601e+06,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/06/2009 19:00,8,6,4,19,0,21,69,0,0,7.0414e+06,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,19,83,0,0,1.06878e+07,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,19,83,0,0,1.06878e+07,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,19,78,0,0,1.06878e+07,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,19,68,0,0,1.06878e+07,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,19,64,0,0,1.06878e+07,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,60,0,0,1.08416e+07,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,17,77,0,0,1.08416e+07,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,16,77,0,0,1.08416e+07,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,17,68,0,0,1.08416e+07,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16,72,0,0,1.08416e+07,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,16,77,0,0,9.80999e+06,23.1987,23.1987,23.1987,23.1987,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,19,64,0,7.5789e+06,1.94686e+07,23.2078,23.2078,23.2078,21.5275,0,1.37568,0,3.48335e+07
08/07/2009 08:00,8,7,5,8,0,23,47,0,1.1697e+07,2.90056e+07,23.1975,23.1975,23.1975,21.5275,0,2.19589,0,5.51831e+07
08/07/2009 09:00,8,7,5,9,0,25,44,0,1.37623e+07,4.43192e+07,23.1956,23.1956,23.1956,21.5275,0,2.63818,0,6.62208e+07
08/07/2009 10:00,8,7,5,10,0,26,42,0,1.4131e+07,4.42297e+07,23.196,23.196,23.196,21.5275,0,2.71614,0,6.81944e+07
08/07/2009 11:00,8,7,5,11,0,30,31,0,1.459e+07,4.48667e+07,23.1992,23.1992,23.1992,21.5275,0,2.81588,0,7.0832e+07
08/07/2009 12:00,8,7,5,12,0,31,26,0,1.45379e+07,4.48803e+07,23.1951,23.1951,23.1951,21.5275,0,2.80731,0,7.04442e+07
08/07/2009 13:00,8,7,5,13,0,31,24,0,1.35363e+07,4.11226e+07,23.189,23.189,23.189,21.5275,0,2.58765,0,6.4693e+07
08/07/2009 14:00,8,7,5,14,0,32,23,0,1.48334e+07,4.46098e+07,23.1851,23.1851,23.1851,21.5275,0,2.872,0,7.16354e+07
08/07/2009 15:00,8,7,5,15,0,32,23,0,1.54124e+07,4.60188e+07,23.1852,23.1852,23.1852,21.5275,0,2.99372,0,7.46742e+07
08/07/2009 16:00,8,7,5,16,0,32,23,0,1.58691e+07,4.6665e+07,23.1846,23.1846,23.1846,21.5275,0,3.0932,0,7.71309e+07
08/07/2009 17:00,8,7,5,17,0,31,24,0,1.54877e+07,4.64245e+07,23.1826,23.1826,23.1826,21.5275,0,3.0081,0,7.49154e+07
08/07/2009 18:00,8,7,5,18,0,29,27,0,1.31608e+07,3.54321e+07,23.1756,23.1756,23.1756,21.5275,0,2.49524,0,6.18816e+07
08/07/2009 19:00,8,7,5,19,0,27,30,0,0,1.23324e+07,23.1723,23.1723,23.1723,23.1723,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,24.8,32,0,0,1.65751e+07,23.1723,23.1723,23.1723,23.1723,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,23,33,0,0,1.4122e+07,23.1723,23.1723,23.1723,23.1723,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,22,38,0,0,1.4122e+07,23.1723,23.1723,23.1723,23.1723,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,22,38,0,0,1.19143e+07,23.1723,23.1723,23.1723,23.1723,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,21,40,0,0,1.06878e+07,23.1723,23.1723,23.1723,23.1723,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,19,46,0,0,1.08416e+07,23.1723,23.1723,23.1723,23.1723,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,17,52,0,0,1.08416e+07,23.1723,23.1723,23.1723,23.1723,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16,59,0,0,1.08416e+07,23.1723,23.1723,23.1723,23.1723,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,17,55,0,0,1.08416e+07,23.1723,23.1723,23.1723,23.1723,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,16,59,0,0,1.08416e+07,23.1723,23.1723,23.1723,23.1723,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,19,49,0,0,9.80999e+06,23.1723,23.1723,23.1723,23.1723,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,22,43,0,6.10366e+06,1.73731e+07,23.1619,23.1619,23.1619,21.5275,0,1.08606,0,2.67432e+07
08/08/2009 08:00,8,8,6,8,0,24,41,0,9.88368e+06,2.65759e+07,23.162,23.162,23.162,21.5275,0,1.81865,0,4.47295e+07
08/08/2009 09:00,8,8,6,9,0,26,34,0,1.22473e+07,4.21954e+07,23.1661,23.1661,23.1661,21.5275,0,2.3127,0,5.70248e+07
08/08/2009 10:00,8,8,6,10,0,27,32,0,1.29245e+07,4.25318e+07,23.1743,23.1743,23.1743,21.5275,0,2.45357,0,6.07993e+07
08/08/2009 11:00,8,8,6,11,0,30,29,0,1.3593e+07,4.34585e+07,23.187,23.187,23.187,21.5275,0,2.59608,0,6.48254e+07
08/08/2009 12:00,8,8,6,12,0,29,29,0,1.34632e+07,4.31689e+07,23.1849,23.1849,23.1849,21.5275,0,2.57,0,6.4093e+07
08/08/2009 13:00,8,8,6,13,0,31,24,0,1.28799e+07,4.01989e+07,23.1843,23.1843,23.1843,21.5275,0,2.44494,0,6.09518e+07
08/08/2009 14:00,8,8,6,14,0,32,24,0,1.44098e+07,4.45015e+07,23.1851,23.1851,23.1851,21.5275,0,2.77707,0,6.92667e+07
08/08/2009 15:00,8,8,6,15,0,28,23,0,1.41811e+07,4.42783e+07,23.1711,23.1711,23.1711,21.5275,0,2.72102,0,6.72966e+07
08/08/2009 16:00,8,8,6,16,0,28,30,0,1.46108e+07,4.45825e+07,23.1759,23.1759,23.1759,21.5275,0,2.81283,0,6.97714e+07
08/08/2009 17:00,8,8,6,17,0,25,39,0,1.31926e+07,4.50575e+07,23.1766,23.1766,23.1766,21.5275,0,2.50689,0,6.22088e+07
08/08/2009 18:00,8,8,6,18,0,25,36,0,1.11222e+07,3.25123e+07,23.1719,23.1719,23.1719,21.5275,0,2.06297,0,5.10455e+07
08/08/2009 19:00,8,8,6,19,0,22,46,0,0,1.32033e+07,23.168,23.168,23.168,23.168,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,20,56,0,0,1.65751e+07,23.168,23.168,23.168,23.168,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,21,49,0,0,1.4122e+07,23.168,23.168,23.168,23.168,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,20,49,0,0,1.4122e+07,23.168,23.168,23.168,23.168,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,19,60,0,0,1.19143e+07,23.168,23.168,23.168,23.168,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,18,73,0,0,1.06878e+07,23.168,23.168,23.168,23.168,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,18,68,0,0,1.08416e+07,23.168,23.168,23.168,23.168,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,17,72,0,0,1.08416e+07,23.168,23.168,23.168,23.168,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,18,68,0,0,1.08416e+07,23.168,23.168,23.168,23.168,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,17,72,0,0,1.08416e+07,23.168,23.168,23.168,23.168,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,17,72,0,0,1.08416e+07,23.168,23.168,23.168,23.168,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,17,77,0,0,9.80999e+06,23.168,23.168,23.168,23.168,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,16,82,0,4.61677e+06,1.59268e+07,23.1986,23.1986,23.1986,21.5275,0,0.802236,0,2.01674e+07
08/09/2009 08:00,8,9,0,8,0,16,88,0,5.7215e+06,2.19511e+07,23.1939,23.1939,23.1939,21.5275,0,0.988926,0,2.4797e+07
08/09/2009 09:00,8,9,0,9,0,14,100,0,8.56298e+06,3.88223e+07,23.1856,23.1856,23.1856,21.5275,0,1.54489,0,3.85444e+07
08/09/2009 10:00,8,9,0,10,0,14,100,0,8.53429e+06,3.87826e+07,23.1863,23.1863,23.1863,21.5275,0,1.53903,0,3.84144e+07
08/09/2009 11:00,8,9,0,11,0,14,94,0,8.58376e+06,3.88501e+07,23.1865,23.1865,23.1865,21.5275,0,1.54868,0,3.86601e+07
08/09/2009 12:00,8,9,0,12,0,13,94,0,8.36216e+06,3.82469e+07,23.1833,23.1833,23.1833,21.5275,0,1.50476,0,3.74915e+07
08/09/2009 13:00,8,9,0,13,0,14,88,0,7.29593e+06,3.4489e+07,23.1845,23.1845,23.1845,21.5275,0,1.2938,0,3.22598e+07
08/09/2009 14:00,8,9,0,14,0,14,82,0,8.3927e+06,3.64221e+07,23.1776,23.1776,23.1776,21.5275,0,1.51078,0,3.75117e+07
08/09/2009 15:00,8,9,0,15,0,16,72,0,8.92803e+06,3.70488e+07,23.1797,23.1797,23.1797,21.5275,0,1.61661,0,4.01901e+07
08/09/2009 16:00,8,9,0,16,0,16,77,0,9.35911e+06,3.72521e+07,23.1823,23.1823,23.1823,21.5275,0,1.70128,0,4.23614e+07
08/09/2009 17:00,8,9,0,17,0,17,68,0,9.44467e+06,3.80567e+07,23.1813,23.1813,23.1813,21.5275,0,1.71837,0,4.27618e+07
08/09/2009 18:00,8,9,0,18,0,17,68,0,6.56332e+06,2.75117e+07,23.1794,23.1794,23.1794,21.5275,0,1.15055,0,2.85993e+07
08/09/2009 19:00,8,9,0,19,0,15,82,0,0,1.28829e+07,23.1779,23.1779,23.1779,23.1779,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,14,88,0,0,1.65751e+07,23.1779,23.1779,23.1779,23.1779,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,13,94,0,0,1.4122e+07,23.1779,23.1779,23.1779,23.1779,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,14,88,0,0,1.4122e+07,23.1779,23.1779,23.1779,23.1779,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,14,88,0,0,1.19143e+07,23.1779,23.1779,23.1779,23.1779,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,14,82,0,0,1.06878e+07,23.1779,23.1779,23.1779,23.1779,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,15,77,0,0,1.08416e+07,23.1779,23.1779,23.1779,23.1779,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,16,72,0,0,1.08416e+07,23.1779,23.1779,23.1779,23.1779,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,15,77,0,0,1.08416e+07,23.1779,23.1779,23.1779,23.1779,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,14,82,0,0,1.08416e+07,23.1779,23.1779,23.1779,23.1779,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,13,88,0,0,1.08416e+07,23.1779,23.1779,23.1779,23.1779,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,14,88,0,0,9.80999e+06,23.1779,23.1779,23.1779,23.1779,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,14,88,0,1.89474e+06,1.17851e+07,23.1899,23.1899,23.1899,21.5275,0,0.297316,0,7.43415e+06
08/10/2009 08:00,8,10,1,8,0,15,82,0,3.00571e+06,1.71055e+07,23.19,23.19,23.19,21.5275,0,0.490793,0,1.22774e+07
08/10/2009 09:00,8,10,1,9,0,18,64,0,6.84283e+06,3.38174e+07,23.193,23.193,23.193,21.5275,0,1.20641,0,3.02335e+07
