Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/20/2009 09:00,5,20,3,9,0,9,87,0,0,1.83053e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/20/2009 10:00,5,20,3,10,0,10.6,78,0,0,1.78917e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/20/2009 11:00,5,20,3,11,0,12,71,0,0,1.76038e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/20/2009 12:00,5,20,3,12,0,16,55,0,0,1.77659e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/20/2009 13:00,5,20,3,13,0,19,46,0,0,1.75591e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/20/2009 14:00,5,20,3,14,0,17,52,0,0,1.70644e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/20/2009 15:00,5,20,3,15,0,14,63,0,0,1.76848e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/20/2009 16:00,5,20,3,16,0,13,67,0,0,1.78106e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/20/2009 17:00,5,20,3,17,0,13,67,0,0,1.87189e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/20/2009 18:00,5,20,3,18,0,13,72,0,0,1.88e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/20/2009 19:00,5,20,3,19,0,12,82,0,0,1.87189e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/20/2009 20:00,5,20,3,20,0,11,87,0,0,2.21718e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/20/2009 21:00,5,20,3,21,0,11,87,0,0,2.21718e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/20/2009 22:00,5,20,3,22,0,11,87,0,0,2.21718e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/20/2009 23:00,5,20,3,23,0,11,76,0,0,2.21718e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/21/2009 00:00,5,21,4,0,0,13,72,0,0,2.21718e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/21/2009 01:00,5,21,4,1,0,12,71,0,0,2.10581e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/21/2009 02:00,5,21,4,2,0,13,72,0,0,2.10581e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/21/2009 03:00,5,21,4,3,0,12,76,0,0,2.10581e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/21/2009 04:00,5,21,4,4,0,12,71,0,0,2.10581e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/21/2009 05:00,5,21,4,5,0,12,71,0,0,2.10581e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/21/2009 06:00,5,21,4,6,0,12,71,0,0,1.87189e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/21/2009 07:00,5,21,4,7,0,13,67,0,0,1.78106e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/21/2009 08:00,5,21,4,8,0,16,59,0,0,1.73969e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/21/2009 09:00,5,21,4,9,0,19,46,0,0,1.7478e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/21/2009 10:00,5,21,4,10,0,21,38,0,0,1.72266e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/21/2009 11:00,5,21,4,11,0,23,31,0,0,1.70644e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/21/2009 12:00,5,21,4,12,0,24,24,0,0,1.73969e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/21/2009 13:00,5,21,4,13,0,27,17,0,0,1.70198e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/21/2009 14:00,5,21,4,14,0,28,12,0,0,1.72712e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/21/2009 15:00,5,21,4,15,0,29,10,0,0,1.70644e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/21/2009 16:00,5,21,4,16,0,27,10,0,0,1.76484e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/21/2009 17:00,5,21,4,17,0,26,9,0,0,1.76484e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/21/2009 18:00,5,21,4,18,0,26,9,0,0,1.83053e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/21/2009 19:00,5,21,4,19,0,24,9,0,0,1.83499e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/21/2009 20:00,5,21,4,20,0,20,12,0,0,2.21718e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/21/2009 21:00,5,21,4,21,0,17,11,0,0,2.21718e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/21/2009 22:00,5,21,4,22,0,14,12,0,0,2.21718e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/21/2009 23:00,5,21,4,23,0,13,12,0,0,2.21718e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/22/2009 00:00,5,22,5,0,0,12,11,0,0,2.21718e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/22/2009 01:00,5,22,5,1,0,9,14,0,0,3.22876e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/22/2009 02:00,5,22,5,2,0,8,14,0,0,3.22876e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/22/2009 03:00,5,22,5,3,0,9,14,0,0,3.22876e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/22/2009 04:00,5,22,5,4,0,8,17,0,0,3.22876e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/22/2009 05:00,5,22,5,5,0,6,19,0,0,3.22876e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/22/2009 06:00,5,22,5,6,0,9,17,0,0,3.16012e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
05/22/2009 07:00,5,22,5,7,0,11,15,0,3.82055e+06,3.60964e+07,22.0655,22.0655,22.0655,16.3878,0,0.183514,0,1.57731e+07
05/22/2009 08:00,5,22,5,8,0,13,12,0,5.19088e+06,4.62969e+07,21.9187,21.9187,21.9187,16.3878,0,0.2562,0,2.13268e+07
05/22/2009 09:00,5,22,5,9,0,14,10,0,1.08092e+07,9.35395e+07,21.9456,21.9456,21.9456,16.3878,0,0.565997,0,4.73385e+07
05/22/2009 10:00,5,22,5,10,0,16,10,0,1.18652e+07,9.46531e+07,22.002,22.002,22.002,16.3878,0,0.62504,0,5.28068e+07
05/22/2009 11:00,5,22,5,11,0,17,11,0,1.20791e+07,9.42893e+07,22.0471,22.0471,22.0471,16.3878,0,0.636162,0,5.41782e+07
05/22/2009 12:00,5,22,5,12,0,17,11,0,1.23302e+07,9.46069e+07,22.0771,22.0771,22.0771,16.3878,0,0.650322,0,5.56777e+07
05/22/2009 13:00,5,22,5,13,0,19,11,0,1.16284e+07,8.74146e+07,22.1137,22.1137,22.1137,16.3878,0,0.609366,0,5.25066e+07
05/22/2009 14:00,5,22,5,14,0,19,11,0,1.33551e+07,9.69482e+07,22.1275,22.1275,22.1275,16.3878,0,0.709444,0,6.12775e+07
05/22/2009 15:00,5,22,5,15,0,19,12,0,1.42335e+07,9.89225e+07,22.1535,22.1535,22.1535,16.3878,0,0.760595,0,6.59935e+07
05/22/2009 16:00,5,22,5,16,0,19,12,0,1.49366e+07,9.9825e+07,22.1697,22.1697,22.1697,16.3878,0,0.8024,0,6.98161e+07
05/22/2009 17:00,5,22,5,17,0,19,12,0,1.54905e+07,1.01166e+08,22.192,22.192,22.192,16.3878,0,0.835622,0,7.29869e+07
05/22/2009 18:00,5,22,5,18,0,17,13,0,1.07116e+07,6.2742e+07,22.1867,22.1867,22.1867,16.3878,0,0.556756,0,4.85851e+07
05/22/2009 19:00,5,22,5,19,0,16,13,0,0,2.99045e+07,22.1812,22.1812,22.1812,22.1812,0,0,0,0
05/22/2009 20:00,5,22,5,20,0,13,16,0,0,3.45157e+07,22.1812,22.1812,22.1812,22.1812,0,0,0,0
05/22/2009 21:00,5,22,5,21,0,11,18,0,0,2.93724e+07,22.1812,22.1812,22.1812,22.1812,0,0,0,0
05/22/2009 22:00,5,22,5,22,0,10,21,0,0,2.93724e+07,22.1812,22.1812,22.1812,22.1812,0,0,0,0
05/22/2009 23:00,5,22,5,23,0,8,29,0,0,2.47434e+07,22.1812,22.1812,22.1812,22.1812,0,0,0,0
05/23/2009 00:00,5,23,6,0,0,7,34,0,0,2.21718e+07,22.1812,22.1812,22.1812,22.1812,0,0,0,0
05/23/2009 01:00,5,23,6,1,0,6,36,0,0,3.22876e+07,22.1812,22.1812,22.1812,22.1812,0,0,0,0
05/23/2009 02:00,5,23,6,2,0,4,45,0,0,3.22876e+07,22.1812,22.1812,22.1812,22.1812,0,0,0,0
05/23/2009 03:00,5,23,6,3,0,4,45,0,0,3.22876e+07,22.1812,22.1812,22.1812,22.1812,0,0,0,0
05/23/2009 04:00,5,23,6,4,0,3,49,0,0,3.22876e+07,22.1812,22.1812,22.1812,22.1812,0,0,0,0
05/23/2009 05:00,5,23,6,5,0,3,45,0,0,3.22876e+07,22.1812,22.1812,22.1812,22.1812,0,0,0,0
05/23/2009 06:00,5,23,6,6,0,6,39,0,0,3.14976e+07,22.1812,22.1812,22.1812,22.1812,0,0,0,0
05/23/2009 07:00,5,23,6,7,0,8,32,0,4.98167e+06,3.75501e+07,22.1781,22.1781,22.1781,16.3878,0,0.244911,0,2.13568e+07
05/23/2009 08:00,5,23,6,8,0,9,32,0,6.20018e+06,4.75589e+07,22.1069,22.1069,22.1069,16.3878,0,0.309162,0,2.661e+07
05/23/2009 09:00,5,23,6,9,0,11,28,0,1.15096e+07,9.44211e+07,22.1296,22.1296,22.1296,16.3878,0,0.604016,0,5.21904e+07
05/23/2009 10:00,5,23,6,10,0,14,27,0,1.22325e+07,9.40765e+07,22.2034,22.2034,22.2034,16.3878,0,0.643998,0,5.63595e+07
05/23/2009 11:00,5,23,6,11,0,15,26,0,1.23219e+07,9.39597e+07,22.2652,22.2652,22.2652,16.3878,0,0.647978,0,5.73103e+07
05/23/2009 12:00,5,23,6,12,0,16,22,0,1.25809e+07,9.26253e+07,22.2921,22.2921,22.2921,16.3878,0,0.662671,0,5.88782e+07
05/23/2009 13:00,5,23,6,13,0,16,22,0,1.16372e+07,8.66956e+07,22.316,22.316,22.316,16.3878,0,0.607865,0,5.42273e+07
05/23/2009 14:00,5,23,6,14,0,18,21,0,1.30883e+07,9.4529e+07,22.3242,22.3242,22.3242,16.3878,0,0.691774,0,6.17984e+07
05/23/2009 15:00,5,23,6,15,0,17,17,0,1.31854e+07,9.77552e+07,22.3323,22.3323,22.3323,16.3878,0,0.697435,0,6.23884e+07
05/23/2009 16:00,5,23,6,16,0,16,20,0,1.31065e+07,1.00127e+08,22.3501,22.3501,22.3501,16.3878,0,0.692694,0,6.21502e+07
05/23/2009 17:00,5,23,6,17,0,16,20,0,1.32301e+07,1.01947e+08,22.3622,22.3622,22.3622,16.3878,0,0.699808,0,6.2916e+07
05/23/2009 18:00,5,23,6,18,0,11,50,0,8.04676e+06,6.2133e+07,22.377,22.377,22.377,16.3878,0,0.405886,0,3.65814e+07
05/23/2009 19:00,5,23,6,19,0,8,81,0,0,3.05763e+07,22.3822,22.3822,22.3822,22.3822,0,0,0,0
05/23/2009 20:00,5,23,6,20,0,7,93,0,0,3.45157e+07,22.3822,22.3822,22.3822,22.3822,0,0,0,0
05/23/2009 21:00,5,23,6,21,0,7,93,0,0,2.93724e+07,22.3822,22.3822,22.3822,22.3822,0,0,0,0
05/23/2009 22:00,5,23,6,22,0,7,93,0,0,2.93724e+07,22.3822,22.3822,22.3822,22.3822,0,0,0,0
05/23/2009 23:00,5,23,6,23,0,4,100,0,0,2.47434e+07,22.3822,22.3822,22.3822,22.3822,0,0,0,0
05/24/2009 00:00,5,24,0,0,0,4,93,0,0,2.21718e+07,22.3822,22.3822,22.3822,22.3822,0,0,0,0
05/24/2009 01:00,5,24,0,1,0,3,93,0,0,3.22876e+07,22.3822,22.3822,22.3822,22.3822,0,0,0,0
05/24/2009 02:00,5,24,0,2,0,0,100,0,0,3.22876e+07,22.3822,22.3822,22.3822,22.3822,0,0,0,0
05/24/2009 03:00,5,24,0,3,0,0,100,0,0,3.22876e+07,22.3822,22.3822,22.3822,22.3822,0,0,0,0
05/24/2009 04:00,5,24,0,4,0,0,100,0,0,3.22876e+07,22.3822,22.3822,22.3822,22.3822,0,0,0,0
05/24/2009 05:00,5,24,0,5,0,1,100,0,0,3.22876e+07,22.3822,22.3822,22.3822,22.3822,0,0,0,0
05/24/2009 06:00,5,24,0,6,0,1,100,0,0,3.24976e+07,22.3822,22.3822,22.3822,22.3822,0,0,0,0
05/24/2009 07:00,5,24,0,7,0,2,93,0,2.29155e+06,3.43875e+07,22.452,22.452,22.452,16.3878,0,0.103553,0,9.44241e+06
05/24/2009 08:00,5,24,0,8,0,3,87,0,2.81886e+06,4.38735e+07,22.3862,22.3862,22.3862,16.3878,0,0.127904,0,1.15453e+07
05/24/2009 09:00,5,24,0,9,0,3,87,0,7.96991e+06,9.31983e+07,22.3631,22.3631,22.3631,16.3878,0,0.402714,0,3.62114e+07
05/24/2009 10:00,5,24,0,10,0,3,100,0,8.61684e+06,9.44196e+07,22.3983,22.3983,22.3983,16.3878,0,0.438062,0,3.96217e+07
05/24/2009 11:00,5,24,0,11,0,3,93,0,8.8714e+06,9.37062e+07,22.436,22.436,22.436,16.3878,0,0.451907,0,4.11303e+07
05/24/2009 12:00,5,24,0,12,0,3,93,0,9.18888e+06,9.30722e+07,22.4707,22.4707,22.4707,16.3878,0,0.469188,0,4.29477e+07
05/24/2009 13:00,5,24,0,13,0,3,93,0,8.14604e+06,8.48228e+07,22.4924,22.4924,22.4924,16.3878,0,0.411233,0,3.77769e+07
05/24/2009 14:00,5,24,0,14,0,3,93,0,9.84749e+06,9.18356e+07,22.4961,22.4961,22.4961,16.3878,0,0.505315,0,4.64476e+07
05/24/2009 15:00,5,24,0,15,0,5,81,0,1.05463e+07,8.98407e+07,22.5121,22.5121,22.5121,16.3878,0,0.544161,0,5.01494e+07
05/24/2009 16:00,5,24,0,16,0,7,70,0,1.1337e+07,9.41698e+07,22.523,22.523,22.523,16.3878,0,0.588872,0,5.43662e+07
05/24/2009 17:00,5,24,0,17,0,8,71,0,1.19456e+07,9.66074e+07,22.5335,22.5335,22.5335,16.3878,0,0.623738,0,5.7684e+07
05/24/2009 18:00,5,24,0,18,0,8.8,70,0,7.8064e+06,5.90496e+07,22.5371,22.5371,22.5371,16.3878,0,0.392184,0,3.62905e+07
05/24/2009 19:00,5,24,0,19,0,9,71,0,0,2.99045e+07,22.5373,22.5373,22.5373,22.5373,0,0,0,0
05/24/2009 20:00,5,24,0,20,0,7,76,0,0,3.45157e+07,22.5373,22.5373,22.5373,22.5373,0,0,0,0
05/24/2009 21:00,5,24,0,21,0,6,81,0,0,2.93724e+07,22.5373,22.5373,22.5373,22.5373,0,0,0,0
05/24/2009 22:00,5,24,0,22,0,6,81,0,0,2.93724e+07,22.5373,22.5373,22.5373,22.5373,0,0,0,0
05/24/2009 23:00,5,24,0,23,0,5,81,0,0,2.47434e+07,22.5373,22.5373,22.5373,22.5373,0,0,0,0
05/25/2009 00:00,5,25,1,0,0,6,75,0,0,2.21718e+07,22.5373,22.5373,22.5373,22.5373,0,0,0,0
05/25/2009 01:00,5,25,1,1,0,6,70,0,0,3.22876e+07,22.5373,22.5373,22.5373,22.5373,0,0,0,0
05/25/2009 02:00,5,25,1,2,0,7,61,0,0,3.22876e+07,22.5373,22.5373,22.5373,22.5373,0,0,0,0
05/25/2009 03:00,5,25,1,3,0,7,61,0,0,3.22876e+07,22.5373,22.5373,22.5373,22.5373,0,0,0,0
05/25/2009 04:00,5,25,1,4,0,7,61,0,0,3.22876e+07,22.5373,22.5373,22.5373,22.5373,0,0,0,0
05/25/2009 05:00,5,25,1,5,0,6,65,0,0,3.22876e+07,22.5373,22.5373,22.5373,22.5373,0,0,0,0
05/25/2009 06:00,5,25,1,6,0,6,75,0,0,3.16012e+07,22.5373,22.5373,22.5373,22.5373,0,0,0,0
05/25/2009 07:00,5,25,1,7,0,8,66,0,2.63464e+06,3.46464e+07,22.5105,22.5105,22.5105,16.3878,0,0.119429,0,1.10091e+07
05/25/2009 08:00,5,25,1,8,0,11,50,0,3.68286e+06,4.36076e+07,22.4634,22.4634,22.4634,16.3878,0,0.172357,0,1.57586e+07
05/25/2009 09:00,5,25,1,9,0,14,44,0,9.22835e+06,9.02428e+07,22.4858,22.4858,22.4858,16.3878,0,0.470758,0,4.31989e+07
05/25/2009 10:00,5,25,1,10,0,16,36,0,1.05938e+07,9.19718e+07,22.5349,22.5349,22.5349,16.3878,0,0.546801,0,5.05807e+07
05/25/2009 11:00,5,25,1,11,0,18,27,0,1.09951e+07,9.32889e+07,22.5502,22.5502,22.5502,16.3878,0,0.569108,0,5.27742e+07
05/25/2009 12:00,5,25,1,12,0,18,23,0,1.13868e+07,9.37865e+07,22.5503,22.5503,22.5503,16.3878,0,0.591439,0,5.48466e+07
05/25/2009 13:00,5,25,1,13,0,19,24,0,1.0684e+07,8.61926e+07,22.5512,22.5512,22.5512,16.3878,0,0.551448,0,5.11451e+07
05/25/2009 14:00,5,25,1,14,0,20,20,0,1.23629e+07,9.5029e+07,22.5439,22.5439,22.5439,16.3878,0,0.647205,0,5.99551e+07
05/25/2009 15:00,5,25,1,15,0,21,19,0,1.34392e+07,9.78816e+07,22.5501,22.5501,22.5501,16.3878,0,0.70918,0,6.57625e+07
05/25/2009 16:00,5,25,1,16,0,21,21,0,1.42794e+07,9.89574e+07,22.553,22.553,22.553,16.3878,0,0.75854,0,7.03725e+07
05/25/2009 17:00,5,25,1,17,0,22,21,0,1.49117e+07,9.91404e+07,22.5576,22.5576,22.5576,16.3878,0,0.79611,0,7.39133e+07
05/25/2009 18:00,5,25,1,18,0,20,24,0,1.03396e+07,6.18271e+07,22.5397,22.5397,22.5397,16.3878,0,0.532407,0,4.92875e+07
05/25/2009 19:00,5,25,1,19,0,17,34,0,0,2.99045e+07,22.528,22.528,22.528,22.528,0,0,0,0
05/25/2009 20:00,5,25,1,20,0,16,39,0,0,3.45157e+07,22.528,22.528,22.528,22.528,0,0,0,0
05/25/2009 21:00,5,25,1,21,0,15,41,0,0,2.93724e+07,22.528,22.528,22.528,22.528,0,0,0,0
05/25/2009 22:00,5,25,1,22,0,13,54,0,0,2.93724e+07,22.528,22.528,22.528,22.528,0,0,0,0
05/25/2009 23:00,5,25,1,23,0,12,54,0,0,2.47434e+07,22.528,22.528,22.528,22.528,0,0,0,0
05/26/2009 00:00,5,26,2,0,0,9,57,0,0,2.21718e+07,22.528,22.528,22.528,22.528,0,0,0,0
05/26/2009 01:00,5,26,2,1,0,9,53,0,0,3.22876e+07,22.528,22.528,22.528,22.528,0,0,0,0
05/26/2009 02:00,5,26,2,2,0,11,43,0,0,3.22876e+07,22.528,22.528,22.528,22.528,0,0,0,0
05/26/2009 03:00,5,26,2,3,0,9,49,0,0,3.22876e+07,22.528,22.528,22.528,22.528,0,0,0,0
05/26/2009 04:00,5,26,2,4,0,8,57,0,0,3.22876e+07,22.528,22.528,22.528,22.528,0,0,0,0
05/26/2009 05:00,5,26,2,5,0,7,56,0,0,3.22876e+07,22.528,22.528,22.528,22.528,0,0,0,0
05/26/2009 06:00,5,26,2,6,0,10,57,0,0,3.14976e+07,22.528,22.528,22.528,22.528,0,0,0,0
05/26/2009 07:00,5,26,2,7,0,15,41,0,6.93904e+06,4.00061e+07,22.4328,22.4328,22.4328,16.3878,0,0.349217,0,3.18129e+07
05/26/2009 08:00,5,26,2,8,0,19,24,0,7.55145e+06,4.92522e+07,22.3987,22.3987,22.3987,16.3878,0,0.380693,0,3.44357e+07
05/26/2009 09:00,5,26,2,9,0,21,16,0,1.2604e+07,9.45446e+07,22.4094,22.4094,22.4094,16.3878,0,0.663923,0,6.01607e+07
05/26/2009 10:00,5,26,2,10,0,22,15,0,1.32965e+07,9.37596e+07,22.4312,22.4312,22.4312,16.3878,0,0.703048,0,6.39364e+07
05/26/2009 11:00,5,26,2,11,0,22,15,0,1.35167e+07,9.40363e+07,22.4457,22.4457,22.4457,16.3878,0,0.71528,0,6.52053e+07
05/26/2009 12:00,5,26,2,12,0,23,14,0,1.40542e+07,9.63854e+07,22.4606,22.4606,22.4606,16.3878,0,0.746586,0,6.8226e+07
05/26/2009 13:00,5,26,2,13,0,23,16,0,1.30086e+07,8.91578e+07,22.4751,22.4751,22.4751,16.3878,0,0.685229,0,6.27688e+07
05/26/2009 14:00,5,26,2,14,0,24,15,0,1.46752e+07,9.55166e+07,22.4777,22.4777,22.4777,16.3878,0,0.782868,0,7.1743e+07
05/26/2009 15:00,5,26,2,15,0,24,16,0,1.53874e+07,9.8091e+07,22.4909,22.4909,22.4909,16.3878,0,0.824654,0,7.57359e+07
05/26/2009 16:00,5,26,2,16,0,24,17,0,1.60481e+07,9.89397e+07,22.5079,22.5079,22.5079,16.3878,0,0.86403,0,7.95742e+07
05/26/2009 17:00,5,26,2,17,0,23,18,0,1.55662e+07,1.00794e+08,22.5145,22.5145,22.5145,16.3878,0,0.835207,0,7.70017e+07
05/26/2009 18:00,5,26,2,18,0,22,21,0,1.07097e+07,6.35464e+07,22.5122,22.5122,22.5122,16.3878,0,0.552754,0,5.09418e+07
05/26/2009 19:00,5,26,2,19,0,21,23,0,0,3.00938e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/26/2009 20:00,5,26,2,20,0,18,32,0,0,3.45157e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/26/2009 21:00,5,26,2,21,0,16,36,0,0,2.93724e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/26/2009 22:00,5,26,2,22,0,13,51,0,0,2.93724e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/26/2009 23:00,5,26,2,23,0,13,54,0,0,2.47434e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/27/2009 00:00,5,27,3,0,0,14,47,0,0,2.21718e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/27/2009 01:00,5,27,3,1,0,14,44,0,0,2.10581e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/27/2009 02:00,5,27,3,2,0,13,54,0,0,2.10581e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/27/2009 03:00,5,27,3,3,0,13,51,0,0,2.10581e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/27/2009 04:00,5,27,3,4,0,11,62,0,0,2.10581e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/27/2009 05:00,5,27,3,5,0,11,62,0,0,2.10581e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/27/2009 06:00,5,27,3,6,0,13,58,0,0,1.79363e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/27/2009 07:00,5,27,3,7,0,16,42,0,0,1.77295e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/27/2009 08:00,5,27,3,8,0,17,36,0,0,1.73969e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/27/2009 09:00,5,27,3,9,0,20,32,0,0,1.73969e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/27/2009 10:00,5,27,3,10,0,23,27,0,0,1.70644e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/27/2009 11:00,5,27,3,11,0,25,18,0,0,1.70644e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/27/2009 12:00,5,27,3,12,0,24,12,0,0,1.73969e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/27/2009 13:00,5,27,3,13,0,25,16,0,0,1.71455e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/27/2009 14:00,5,27,3,14,0,25,21,0,0,1.70644e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/27/2009 15:00,5,27,3,15,0,23,27,0,0,1.70644e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/27/2009 16:00,5,27,3,16,0,19,34,0,0,1.79727e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/27/2009 17:00,5,27,3,17,0,21,30,0,0,1.73969e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/27/2009 18:00,5,27,3,18,0,21,28,0,0,1.80174e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/27/2009 19:00,5,27,3,19,0,20,30,0,0,1.83499e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/27/2009 20:00,5,27,3,20,0,17,42,0,0,2.21718e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/27/2009 21:00,5,27,3,21,0,16,42,0,0,2.21718e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/27/2009 22:00,5,27,3,22,0,17,39,0,0,2.21718e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/27/2009 23:00,5,27,3,23,0,16,42,0,0,2.21718e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/28/2009 00:00,5,28,4,0,0,14,47,0,0,2.21718e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/28/2009 01:00,5,28,4,1,0,13,51,0,0,2.10581e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/28/2009 02:00,5,28,4,2,0,13,51,0,0,2.10581e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/28/2009 03:00,5,28,4,3,0,13,47,0,0,2.10581e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/28/2009 04:00,5,28,4,4,0,12.4,49,0,0,2.10581e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/28/2009 05:00,5,28,4,5,0,12,50,0,0,2.10581e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/28/2009 06:00,5,28,4,6,0,15,44,0,0,1.79363e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/28/2009 07:00,5,28,4,7,0,17,39,0,0,1.78552e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/28/2009 08:00,5,28,4,8,0,20,30,0,0,1.77295e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/28/2009 09:00,5,28,4,9,0,22,25,0,0,1.76484e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/28/2009 10:00,5,28,4,10,0,24,22,0,0,1.73969e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/28/2009 11:00,5,28,4,11,0,25,19,0,0,1.73523e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/28/2009 12:00,5,28,4,12,0,26,17,0,0,1.71455e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/28/2009 13:00,5,28,4,13,0,26,17,0,0,1.73969e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/28/2009 14:00,5,28,4,14,0,24,20,0,0,1.70644e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
05/28/2009 15:00,5,28,4,15,0,26,17,0,0,1.69833e+07,22.5054,22.5054,22.5054,22.5054,0,0,0,0
